population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02374812110902284,0.06452356243058101,-0.0035456884581529452
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008855652768347851,0.02534036362863469,-0.0006970375891472092
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008226072878652435,0.024119865134342312,-0.0006421034957089748
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.0313924942034938,0.08863755157246694,-0.004891610794407565
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.026681059305715137,0.07447867151406307,-0.004141780320523
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008564565758835086,0.025517792606413764,-0.0009876480402470616
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006909756807916777,0.020134358587577315,-0.0007974998390047206
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.22045587117480453,0.4567362356639044,0.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15883300564049974,0.33520681598699725,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008814709275826865,0.025864669036357393,-0.0008724531663407626
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007532173310097765,0.021406737844552846,-0.0006969787045635867
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008569604553649069,0.025774187909590875,-0.000879518293798047
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.0067282343954304675,0.02012323608201721,-0.0006012939096310389
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.012975710462384585,0.034829941154891644,-0.0011171030257226436
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.01090438025697515,0.030507525142582124,-0.0009464611728305475
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.25831125536207816,0.32945333938625304,0.16625258128358464
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.2455750916001091,0.3120576934924685,0.16027847819565688
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.0306591421668038,0.0515072541621259,0.01626947626905793
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.04471517669375897,0.07220364501561674,0.025119329055986142
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.36418695432345327,0.39542805117944213,0.32441075646436257
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3373416250205443,0.3692024754363289,0.29838997562256586
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.17091094347240254,0.24786424516789288,0.1038605071921403
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.1453521891500993,0.21557181737793213,0.08792463934770985
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.17371955264210284,0.2582674783102313,0.09422089506028952
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.21262683112241407,0.29738615975838445,0.12095839968684519
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.0744856489575572,0.19606713711013748,-0.012576587639908338
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06381040323922683,0.1659454494384412,-0.010077706613424098
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.21612714331304522,0.46575658819301535,0.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15356231459019296,0.3364489398664895,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.15606972776002265,0.2077090835168557,0.10536387497014571
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.1230653499083101,0.16478459385562985,0.08522719942103485
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.17391955986097327,0.23996721372369645,0.11066230691081777
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.21173360665697769,0.2800330358194639,0.14366843698582965
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.3893794030456508,0.41764351807982847,0.35074157289960917
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.3694510174424147,0.40058595276497033,0.3295476851244874
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.027894952120837806,0.08171184782965446,-0.0038638777199024965
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.025111888253386342,0.07266105407650537,-0.0033464793945059703
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.1600457474897415,0.21240058704455983,0.10697359154628094
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.13258423396258148,0.18799045760011757,0.08820010146533527
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.09749086967995418,0.15521967614123913,0.04689846698850815
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.1330035189308963,0.20179734707537042,0.07761232857286988
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.37099879424352705,0.40174267582133044,0.33102624471754566
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.34970581221729335,0.38031935309858234,0.3106134400200932
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.03152001682365099,0.08991410623059026,-0.003992698487138923
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02689599691260222,0.0771946033438546,-0.0035798053430697516
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.010289964344956968,0.027048999218764747,-0.0011485160915088006
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.009193982556170278,0.024031772380233806,-0.0008041604013498264
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1770762525852471,0.36456464738056665,0.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13895448403056668,0.29722395868694695,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.13433942648901243,0.19655848492251848,0.07977949798620453
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.10683688437308202,0.16208983951054326,0.06081807726511028
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.22069826472141274,0.3052946349338745,0.12853925161631188
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.24448736094876866,0.3282903726022843,0.14782189781566307
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.0825397044750777,0.1926208797395975,-0.010053439834412902
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07126218518930238,0.16859892953543673,-0.008932708496839113
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.1398201145876277,0.18637035208313668,0.0931291784014987
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.10997229411177262,0.15135543692854242,0.07419417072974661
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.18121225940383415,0.24365511239087712,0.1186535392524688
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.21571157653981823,0.2825245491480961,0.14569967287528102
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3903606381646567,0.41844336988353636,0.351590456225794
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3705982838282252,0.40161528427853066,0.33047166746123036
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18749259122157821,0.3858625903763789,0.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15285472640295078,0.3172898061956915,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.16357978773513285,0.22674275932540278,0.10958853964070164
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.13009213646210743,0.18519885606091285,0.08623663867605617
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.17557874381543595,0.24655802026138468,0.11012245565588025
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.21635125933536772,0.28788980226273286,0.14265545643263647
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.37027956189789746,0.40109508455549314,0.3303264380364814
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.34356771675198083,0.3749081557678091,0.3048976702703371
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.010944106519518928,0.03334680093896915,-0.0011234326741401124
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00839765626724615,0.023136058031341885,-0.0010266823754798797
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.12537948891925874,0.27067428845113845,0.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.08876823374561844,0.19203637898661713,0.0
