population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.015307054,0.06684449,-0.00243731
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,950.0845812,1452.682525,555.8410646
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,606.1625321,958.9601219,349.425879
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,118.1331578,324.5571632,-19.69079961
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,94.07106691,241.8025874,-16.17701431
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,4.776892647,10.9875991,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,10.26618145,24.13799624,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,493.1283721,786.7299108,293.7455797
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,285.7111606,438.1664603,163.0122401
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,20.28307971,31.37564828,11.36753881
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,14.25247051,22.58402924,7.446258919
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2021,5.577800195,14.67019792,-0.793705685
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2021,3.922251034,10.35006297,-0.553289334
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,14.94618601,24.84187941,8.138567505
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,12.04321732,19.3200325,6.587964433
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,2.568863344,6.589088166,-0.426000208
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,2.074796379,5.469019909,-0.350469239
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,243.5663908,403.2502946,118.2248808
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,285.7274314,459.5592874,147.3692362
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,1.026351432,2.626005355,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,1.660773966,4.438752545,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,670.0956983,1112.858736,349.3599143
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,655.876957,1058.877884,333.311457
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,4.864215024,11.85557518,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,9.268991966,22.92780358,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.335104751,0.880020931,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.50693733,1.491746291,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,47.3023235,75.91512648,27.91375394
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,24.34927717,38.73201173,13.68089426
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,11.03978422,17.54686779,6.194662459
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,9.330811065,14.93279387,5.337367447
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2021,3.724941979,9.108554688,-0.484046881
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2021,2.448185587,6.779906584,-0.30834117
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,14.24416029,23.97298113,6.851102653
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,14.69136696,24.45859032,7.423642136
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1119.811408,1754.308736,598.8289893
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1182.553121,1871.26131,532.4615088
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,9.94748543,24.62829775,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,14.73595867,35.05996753,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,24.2480436,37.45404699,13.8609869
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,22.01728086,34.54605593,12.0690279
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,19.79401664,30.74657503,10.60577224
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,14.33353221,22.46638192,7.616024599
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2022,5.584477103,14.73088549,-0.828689123
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2022,4.040023595,11.52681834,-0.661533117
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,317.3717023,504.1096331,189.2270862
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,254.3834684,396.8448678,145.0776917
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,655.7366261,1032.314884,391.8108515
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,482.1036477,743.1129547,285.8136187
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,484.086626,763.0605932,279.254889
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,282.2395192,436.9236594,168.4547728
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.339103288,0.887529493,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.507305667,1.268774036,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,117.5303578,185.1436021,60.7289297
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,109.5538962,188.4196439,57.67705007
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.073952048,0.285154286,-0.00851738
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.048426454,0.179580372,-0.005793255
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,50.15440923,131.2387067,-6.976478171
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,37.55244613,102.3695127,-4.758726428
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,323.0063094,503.8722734,175.9939263
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,195.6805632,311.3744218,107.0495039
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.032553493,0.130423809,-0.003355495
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.021967926,0.088826198,-0.002185306
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,261.0326332,402.4228794,148.8281501
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,156.6790679,239.0806344,93.6932317
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,244.1121151,384.4815183,140.5185819
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,123.8953205,197.779002,70.34109926
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,231.3804831,366.1650014,125.3267218
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,165.124318,257.2381062,95.80510484
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2022,21.8608642,59.15188482,-1.965443506
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2022,17.99670965,46.31797691,-1.657588905
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.196216587,0.659261621,-0.020909789
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.132659262,0.537865586,-0.015651564
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,3096.145633,4893.298503,1679.775651
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,3486.438862,5444.963145,1872.392413
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,2.469598057,5.720326804,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,3.223897289,7.580371933,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,13.7289766,21.81765972,6.70498388
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,13.6504849,22.10357714,7.246080835
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.0292085,0.099659423,-0.002356285
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.019600075,0.088412169,-0.003228479
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,869.5653855,1430.472424,467.8199385
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,680.3259912,1071.323951,378.2569805
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2022,186.2312783,510.9587236,-26.63392225
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2022,139.4918995,382.9661708,-18.46532825
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,10.6240842,17.27111136,5.685395332
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,10.77988109,18.26728876,5.308699296
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,1579.975051,2489.778636,824.5921337
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,1417.547966,2145.746207,736.9596748
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,4.788833084,7.334826702,2.795426674
