population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.045825953173433714,0.11237636822148941,-0.005533565285394381
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.16553196296925252,0.34750999275007777,0.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1436745386202153,0.3013781754819824,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.16790904584956468,0.22563772873856158,0.1181849376854897
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.1339998180558384,0.18403284847428608,0.09277750419168515
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.25417858379427594,0.3275156664004318,0.17982377690108042
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.2888090943210547,0.3572854977979911,0.20794434895166397
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3096580932312292,0.34062058320914096,0.2727979775434861
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.2766659040609915,0.30807079096775225,0.241199254853994
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.19295216883868346,0.255368380214263,0.13284060826346764
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.1605473792461498,0.21825063571931386,0.1065936895209124
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.20120018896477648,0.27117578654625146,0.1373907297891466
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.23623951012233652,0.30872754821285253,0.17021629780246827
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2548505216878865,0.2836052555740998,0.22254907560748216
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.24295801148341511,0.27185941403537367,0.21168723525205235
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.009247900683456534,0.027271105783906492,-0.0011511830192463654
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.0072830737310261035,0.021977977177003498,-0.0009534464857369431
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.2332407076313359,0.3212178839952253,0.14383615661558669
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.19229319025296848,0.270324152968725,0.12046302280572165
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.018390999366942162,0.05053216991130215,-0.003223773054673709
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.014270910255870833,0.03925831298052357,-0.0023061211990461216
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.007208185185107241,0.020586405026554903,-0.0007914418542133716
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.006140462250213252,0.017569898784587118,-0.0005588930696882137
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13776885588566135,0.2850265570848968,0.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.11908312432624761,0.2549783625149663,0.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.14652239896421063,0.20981794948147398,0.08852722966983795
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.12662364263421239,0.18689173300753895,0.07484389240764837
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.01893379197563871,0.05309085878043808,-0.002711875463068564
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.014661369318589749,0.04172030127166027,-0.0021745504512421738
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.03723133020896484,0.06198224578656861,0.01660495407933746
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.052976598944145345,0.08369661024715104,0.0258824929681817
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.05076858216701115,0.1244859006003804,-0.007025908249414086
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.0366901516210648,0.09027679934637545,-0.004965435946018245
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1447782219830126,0.3370351614211544,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13228332737265172,0.2923045015452921,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.020732237978406683,0.05794846194297577,-0.003036074802629301
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.017966105585416413,0.04865875057299778,-0.002739760268159875
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.23900793909828486,0.330696859628912,0.1525441611606635
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.19788721141108653,0.27566066774757836,0.12838067981807225
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.2041366193640195,0.2648243951842641,0.1410628688776987
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.1626157329048064,0.2107842067635461,0.11260210636995255
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.20565598693326578,0.27205755181162156,0.14354476132777533
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.25253181681301723,0.3279594014518037,0.17427226998724915
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2691401748437227,0.2984476010029571,0.23453783928749442
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2437674922369859,0.2744411102169839,0.21138784551233514
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.0071966957869495345,0.0214848771299209,-0.0007474280248197496
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.0062711247862913605,0.017833595762872512,-0.0006620485632742568
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.01872464847226286,0.05379038952608816,-0.002792915270362493
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.015704718047560573,0.04613507229952035,-0.0025158018152456095
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.2078273392865706,0.2944937030110967,0.1264474672609293
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.1889336510814179,0.2716662878518893,0.11528335847526314
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.08906578737442794,0.14062085121210016,0.04582738119484071
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.11039819499503689,0.1647458667020152,0.05963288754778902
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.057355157779475904,0.135522331403874,-0.006510621466935537
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.04209384762566919,0.10015416277565511,-0.004686185347192202
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.2521381244532239,0.3122280940251666,0.17747806593694446
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.2260281666840496,0.28565091995827635,0.16362120291466942
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.08581054005715727,0.12293105444508205,0.051066451389939704
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.11583056639664321,0.1649285200919386,0.07214413359602245
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.25834378808700026,0.2868754199284562,0.22615269239676966
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.2368534436760075,0.2645428399223215,0.2063051904214501
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.11473747089291278,0.156969631064535,0.07666856734941921
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.09181715771530737,0.12915324072506024,0.06108295644311842
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.23126345804630022,0.29892835197166934,0.16063883978410168
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.2516040907552121,0.32695258191770316,0.17637193228601167
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.014290901647492924,0.03929996983572153,-0.002163536079426215
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.012309052747008735,0.03454812694577814,-0.0017466226938468148
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.15105404153042767,0.313096200859891,0.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.13522543086767125,0.28167418446823816,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.27403615449432783,0.30449196438802045,0.2387861073350511
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.24633726523578572,0.2768611916463638,0.21325059684993147
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.16308715523132938,0.34044528271816343,0.0
