population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.289542778,3.988812169,-0.143306975
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.068143894,0.213418926,-0.007526077
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.093965516,0.275587247,-0.009914074
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,7.832768998,12.13004338,4.44695925
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,4.812475858,7.35692356,2.880526083
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,3.438139956,8.919854357,-0.520699937
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,2.13187242,5.472611282,-0.34361435
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,335.0592292,527.5894972,201.5393315
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,274.1880311,422.5921288,163.358618
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,198.0446135,468.9207252,-33.77206263
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,186.2177259,465.6845342,-29.11317618
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1148.765435,1683.435339,675.7905392
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,563.8890375,844.5592471,355.8184255
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,464.0160177,738.495238,261.8897538
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,278.5317494,429.1368802,165.1619557
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,234.6908822,596.4226021,-35.28916707
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,139.2308273,348.7621887,-22.70151079
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1083.576342,1679.452872,558.3174793
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1037.263117,1633.658481,527.2547498
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,902.43615,1324.720281,500.6114029
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,786.2112207,1191.552935,439.3745585
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,0.179892053,0.498733866,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,0.23749859,0.609601006,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,13.44307612,33.29748441,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,25.49869231,63.01352175,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,6.340760611,19.51622081,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,9.559151751,26.81450128,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,499.0268383,733.2108881,265.7782397
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,511.8009966,815.4078317,269.9426361
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,4.013173381,11.42078096,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,6.054341226,20.99690888,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,2534.258259,3764.175684,1340.017108
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,2221.822803,3407.279693,1174.603506
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.271240075,0.966753672,-0.039842884
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.341746122,1.257147907,-0.048626031
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,7.252400402,11.17283563,4.149097598
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,4.352956945,6.597532859,2.513243083
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,3.387301226,9.317771432,-0.553139651
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,2.035409395,5.120684147,-0.327062712
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,18.93848831,46.9093596,-3.329853569
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,15.11831333,37.15805188,-2.74057219
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,44.19520804,66.73566099,22.25911599
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,24.78697928,36.76180057,13.29354684
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.466785615,1.277774772,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.573344081,1.484380492,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,997.569177,1461.1347,605.4339289
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,597.8675149,877.275511,356.9838504
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,71.63862404,229.6926962,-10.6541548
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,50.69688696,171.5176166,-7.952001583
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,68.82205456,103.3158506,41.13804523
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,37.24397372,53.74079967,23.30913535
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,1.102101677,3.331603352,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,1.887657575,5.066240083,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,382.5502085,600.2460235,207.0961038
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,211.2252441,322.1380986,126.948204
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,259.4590112,686.2826581,-37.71220292
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,129.5878616,343.6192545,-20.14239657
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,715.4501939,1106.884163,409.6072453
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,483.7497348,751.4130835,280.2247966
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,135.7527638,320.8593108,-20.24749974
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,103.6700936,260.0092991,-16.7299137
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,1174.996479,1857.521319,694.4999059
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,663.3941527,1037.644754,394.9452546
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,580.9882302,1542.63499,-88.32053436
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,436.5197714,1112.266528,-74.45275961
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,22.52124722,62.85198018,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,37.52777939,103.0502823,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,13.28495962,37.31952452,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,15.41031589,42.27671261,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,6.33759351,18.66139029,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,9.716493203,26.89813697,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,172.6093599,411.6023323,-24.70986867
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,141.5830871,348.0577256,-18.96420876
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,222.7578036,340.9146714,124.2662823
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,116.8489678,169.5792145,69.29783369
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,7.399902732,20.29465008,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,11.89572868,29.78020387,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,3.212113029,10.30388762,-0.331118668
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,3.909062401,13.3390667,-0.352038519
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1599.250408,2392.152803,811.1001703
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1228.967384,1845.017591,636.9940418
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1353.045873,2108.238821,725.1619433
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,950.4573856,1370.974467,521.8336866
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.771315843,2.596617611,-0.090700184
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,1.06586497,3.476896528,-0.101189166
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,8.827722437,14.00751062,4.721078737
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,5.168467866,7.8539103,2.914082147
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,5.498516048,13.71741223,-0.949052929
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,3.562742615,9.28335542,-0.600457102
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,3.490380191,10.33256751,-0.397944853
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,4.805693647,14.20006393,-0.568444779
