population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,10.62864606,16.90611383,5.755976655
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,10.29071202,16.20691392,5.947835104
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,16.64872087,27.78220957,8.053189361
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,18.44326227,30.5009886,9.282875432
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.113838239,0.304496608,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.223877914,0.603196834,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2023,1.661873517,4.229497657,-0.18054883
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2023,1.241143521,3.466289892,-0.178257901
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,33.21526936,54.33354021,17.93702911
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,32.83925535,51.76699219,17.77411407
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.117146477,0.283604282,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.256060236,0.625024561,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,20.79384328,33.02536783,10.9724894
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,21.81235878,34.62399106,11.64043294
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.124976514,0.309633498,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.269291064,0.627145444,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,9.242025165,14.89178834,5.362036063
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,7.186787272,10.85997209,3.918769389
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,17.62030036,28.00056249,7.996798963
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,19.09370696,29.5762986,9.789214973
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.09989379,0.240757858,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.224334497,0.575538396,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,18.79377343,29.93232542,10.87642287
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,13.96122348,22.3287579,7.19333975
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2022,2.26611279,6.610337286,-0.341778912
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2022,1.495452587,3.958713234,-0.216400361
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,15.72646831,25.69694865,8.415925756
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,13.99335202,23.40320905,7.398912188
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,3.118241689,8.300037985,-0.399154372
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,2.26070954,6.42905673,-0.339056042
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,17.6548147,27.86022127,10.19427007
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,18.17205192,29.36107503,10.29358875
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2023,2.967872581,7.977868693,-0.355078498
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2023,2.690793219,6.950756575,-0.364011855
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2023,2.700683657,7.023029362,-0.458722629
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2023,1.828958542,4.763442214,-0.28608042
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.117247497,0.309910223,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.258237598,0.711218255,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,14.27023575,23.23730923,7.746783902
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,13.47903132,21.32726875,7.400735305
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2022,1.737568413,4.34516616,-0.256428524
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2022,1.831085527,4.933449848,-0.292793938
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,21.95660596,34.51145252,12.21238024
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,18.54707856,29.60844827,10.3736387
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,4.117946022,11.23958159,-0.484229623
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,3.011245887,8.051730055,-0.401946567
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,9.421870005,14.75163269,5.37801578
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,8.431178075,13.2923337,4.886663372
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.007016129,0.020941437,-0.000941746
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.004258871,0.013315079,-0.000609721
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,3.472927913,9.296525128,-0.508830814
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,2.29749392,6.279028046,-0.354245868
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,29.78973711,45.84165102,16.90053274
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,20.39755891,32.93363454,10.6350408
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,3.26114739,9.37126926,-0.445802905
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,2.49820361,6.994982556,-0.36429079
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,24.42342235,38.15565877,12.72439479
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,25.15634198,41.73863532,13.04982119
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.148464778,0.358369682,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.414910467,1.057269402,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.006274068,0.019901446,-0.000859948
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.004315204,0.014550188,-0.000609852
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,28.27929206,45.7536051,14.08446556
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,30.02857219,45.00554108,15.94981943
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.089173545,0.217271003,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.21706976,0.532439541,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.006817842,0.023512758,-0.001057497
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.004718875,0.015558437,-0.000727247
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.082466317,0.201695581,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.231287107,0.558483653,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.114178169,0.290807572,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.24589055,0.6533984,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,24.02363359,38.14737831,12.52279925
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,24.23553698,37.36223982,13.54328473
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,30.62976535,48.93783125,16.10480137
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,30.02550054,48.79639833,15.36582646
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.006945655,0.023095566,-0.000829132
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.004171405,0.014612373,-0.000503955
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.169338416,0.43733694,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.260477083,0.674908988,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,0.131771121,0.334522288,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,0.224187341,0.518865835,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,27.97291569,42.27964998,13.25547712
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,26.72436103,42.30343979,13.39301227
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,20.0501117,32.3214266,11.14236386
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,13.62951651,21.30141121,7.700861687
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2022,2.313734841,6.453307694,-0.35805842
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2022,1.845974357,4.87813817,-0.301577534
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,20.34963813,33.18417166,9.50805396
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,22.08739969,35.75344162,10.78013516
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,0.064843789,0.168010767,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,0.209750147,0.538912132,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.006815071,0.02204079,-0.000704612
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.004368941,0.015050252,-0.000465896
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.137871354,0.3380892,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.290764636,0.710627133,0
