population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.011304013,0.037332611,-0.00108055
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,39.01147612,59.46671326,21.89854131
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,25.6841424,38.99703878,14.37135683
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,42.73587357,66.76417718,22.5202484
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,26.56101149,42.18958439,14.96976774
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,41.1761311,62.26460269,23.6782198
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,24.81074873,37.00579889,13.96234527
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.007557691,0.023779011,-0.000778237
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.009106756,0.029457543,-0.001084379
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,55.41445682,81.74513928,32.76132175
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,30.19703407,43.60035305,17.80738052
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,78.38031768,125.4504187,42.90065457
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,79.30171616,118.6918298,45.54227774
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.010249239,0.033623845,-0.001167896
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.012760433,0.038861771,-0.001239542
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.010457661,0.036886924,-0.001312812
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.013765276,0.042847232,-0.001778962
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.154927008,2.936370709,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.331667641,3.449917771,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,79.01383665,120.5538614,41.79111317
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,62.94880979,101.3395252,34.77188275
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.059985724,2.746627181,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.512187078,3.723432883,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.010270219,0.035478215,-0.001065481
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.014554899,0.044054991,-0.00169918
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,55.80305216,84.19899165,32.26880289
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,33.83959999,50.75942926,19.86029983
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2022,18.98490024,49.84790758,-3.072556926
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2022,12.10343186,30.15895376,-1.809319028
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,1.031246896,3.596516701,-0.184401816
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.708283948,2.462478333,-0.133249893
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,77.12082067,114.7340396,43.4508297
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,41.23471771,62.25948217,23.88260424
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2022,8.290600073,22.16144128,-1.146908428
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2022,5.519658592,14.89175795,-0.828382571
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.007512966,0.021781013,-0.001041251
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.009545884,0.031089042,-0.001203428
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.529504808,1.382225007,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.979858391,2.311880279,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,52.41017109,77.62307759,30.76121837
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,34.92706756,51.56743111,20.92071077
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.224638277,2.938459702,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.485746023,3.801672592,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,84.22737508,128.6655715,46.47314582
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,75.82768069,113.2766877,41.65835556
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.010197482,0.029518356,-0.00123869
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.013118789,0.04203637,-0.001585919
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.006696897,0.024929736,-0.000702681
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.00867506,0.032085933,-0.001290868
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,57.55338755,92.29139216,28.24862499
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,52.04661734,79.51561069,26.26905666
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,89.97688941,138.08712,45.69771113
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,70.86183065,107.9773957,36.48788516
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,77.84276266,120.7252295,42.82618203
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,80.26196041,120.7350991,44.23645627
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,23.29890558,35.50356168,13.13888902
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,13.58901106,20.65453831,7.262028534
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2022,12.40414009,34.26234332,-2.317036761
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2022,8.037848798,21.66059561,-1.338184531
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.996208841,2.889224067,-0.12361287
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.740562847,2.388238326,-0.096015317
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.00783371,0.027618871,-0.000796517
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.009559436,0.03268507,-0.000865363
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.007451973,0.023834637,-0.001057048
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.010228255,0.032722965,-0.001080227
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2022,11.67927777,29.60920362,-2.171269205
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2022,9.893339705,24.55140815,-1.692218453
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,54.07793276,84.07133318,31.92582179
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,31.42122762,46.5962009,17.93543743
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,49.7823893,73.52516325,31.08852125
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,22.03443173,32.81216437,12.83923862
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.869578323,2.304628012,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.187923557,3.266094973,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,59.61296335,90.86462599,32.41168204
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,37.60852963,57.94277779,20.5511306
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,8.759122853,23.98214422,-0.923052053
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,7.935937641,20.35163426,-0.831348984
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,23.48273129,35.36112796,13.88796849
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,19.61610154,30.26653712,11.58496373
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.007522057,0.025954919,-0.000949928
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.00899562,0.032233169,-0.00090488
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.970908454,3.041548197,-0.156415736
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.723580613,2.183034418,-0.114636847
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.090429056,2.933455714,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.62923669,4.416275313,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,19.88699369,53.26124849,-3.318095718
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,16.840763,45.46199729,-2.780016292
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,1.130117085,3.522881155,-0.155064914
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.861786467,2.920612419,-0.116705383
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,83.80125884,127.255171,45.486092
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,73.03095748,114.5291535,40.32617193
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.462644237,1.270457943,0
