population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.012433674672672002,0.023315798571026322,0.00572425444095408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.06338997375536948,0.08457281548813099,0.040556144222921746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,9.078566163879062e-05,0.00016270627539767484,4.909446496372448e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,0.0001057555957012911,0.00018203412278476245,5.5520963404698686e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.007224796344615281,0.01384470035712645,0.003029085608272629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.03738419208616331,0.055439086144613736,0.02210737153289507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00010505503061466555,0.00016126669708420907,5.871964577862281e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00014065972526567725,0.00024591323613960033,6.680315640148492e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,99,Smoking,2,Percent,2013,0.05436243933018723,0.07368737809706111,0.04020873296957317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,99,Smoking,2,Percent,2013,0.00858108309927303,0.01602469780499258,0.003736343379229517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.007168861462793308,0.00908420634849747,0.005397405692348745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.009651835179799671,0.013157943342395312,0.006982157065232133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2013,0.08307207066288269,0.10772111824046832,0.06220556271513432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2013,0.005559498556677689,0.007632880760259746,0.0036816943373411577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2013,0.04755772239665264,0.06401244489885341,0.034092444527171105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2013,0.025351915143443322,0.03818261329498483,0.01555189449364178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.001184772049868132,0.002042858011229169,0.0006566168336428779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.0001544130868153086,0.0004113693766616515,2.395557312692193e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2013,2.086390967088988e-05,0.00017228869869457866,-0.00019620447820394612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0005072087052830214,0.0016812646556121755,-3.2971103595308463e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0007764062864732854,0.001408656787885545,0.00017979433927097223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0004524303249047529,0.0007318112246230315,0.00019932664174120986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0010471574460957324,0.003087217541156719,0.00026936028175715673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.000505746975080049,0.001453341222052438,0.00011751288550016665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.013347059385786708,0.024703876880020764,0.00476551790326464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.006005590694330821,0.011328264288551822,0.001984177023893129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.015474480297062837,0.028580518355191094,0.004176136637444557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.005799137519500604,0.01170052866598319,0.0014626021916542566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.01375788893108274,0.05311681740311603,-0.05288223750889733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.004506262238096391,0.01795655770686114,-0.018004050360070065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.014586510368727493,0.02995571232721745,0.0009142713669967695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.004415484671136162,0.009292972933719099,0.00029126879127985904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.008141288294796746,0.02416807899332665,0.000462013067925425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.002129375633706866,0.007532907933371328,1.0739374885729446e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0005844078003848737,0.002177113323874732,2.6488727921018534e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0007733505794405253,0.002346542330578149,7.314120399616063e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00012394493148609292,0.00019630889515408315,6.703671594362627e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00025959524581337264,0.00040193882110202395,0.00012913533696643067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2023,0.014051251639714568,0.030490025758970963,0.007330863019170553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2023,0.009169729748204777,0.020964050702501513,0.004263332708847266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2023,0.0004950865056807199,0.0009830184397503798,0.00013602004351547282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2023,0.000477201087899095,0.0009803186413621732,0.00011315263105784213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2023,0.00022907709270740878,0.0005903733372364367,-1.398301222960083e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2023,0.0017078875877841219,0.005362147682542791,-1.5876897982757784e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2023,0.0008886581128829698,0.0015975460454849932,0.0003522823922312335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2023,0.0005669329837925123,0.0009229019410571514,0.00026764493684038363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.00374516953538206,0.009702413537627068,0.0009491010993383675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0018267985938617375,0.004953292997076863,0.0004033264302341757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2023,0.00244024101112178,0.00740836848588744,0.00021484538321440912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2023,0.0017352853929721006,0.004838777021479838,0.00021837870705422114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.011389774797928121,0.023257002983388904,0.003553265156819786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.0061897263564294125,0.012115399253596996,0.0013575008875189756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.010480852227685354,0.04376305197596047,-0.041258954498742305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.004974310871326088,0.021527384926760575,-0.01603419410121834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2023,0.011406522149714448,0.023673054346917816,0.0005333522999056073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2023,0.004945808426006275,0.010321850426088923,0.0002662002157968015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.006057572538804028,0.01648341644522755,0.0002957043406729203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.0013580892420553424,0.005202896114782393,5.044625518251932e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2023,0.0004428614436789358,0.0023448743055432286,1.1422395393264013e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2023,0.0008016577521500634,0.0031110732031757226,4.327517812662556e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.014759792158044262,0.029896149924462236,0.004287461747059946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.005591699381392657,0.01229490184818159,0.0013597022707937674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.01625259876796465,0.06551717726478566,-0.0689527983310904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.005010543705210056,0.019944317046564203,-0.019230529737789725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.01748262358518321,0.03623191083949681,0.0010580044332404637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.005096995234166988,0.01054541555478396,0.0003252331233800914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.006950337624389679,0.022842393102601184,9.064294258135672e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.0017416198211456125,0.006960981314372092,4.907183055106888e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2022,0.0013914731273883664,0.005094728259079201,6.910036197986885e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2022,0.0023767725975379584,0.005925970758562646,0.0003163592816973976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.011884300916735105,0.027220832040562706,0.004519083097245495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.06189971844353939,0.08276663716248249,0.03381968534236986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,0.00016011803139658471,0.0002586079428605274,8.216773694937575e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,0.00019910367785006054,0.0003199431523830875,9.235108771864662e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,294,All causes,99,Smoking,2,Percent,2022,0.036273439927276295,0.05143701149249885,0.023589580366382593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,294,All causes,99,Smoking,2,Percent,2022,0.006225925434193146,0.013480490926219377,0.0023568580936587195
