population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,24.86388625532705,49.19446291601545,10.458579322366488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,1.5585453934562459,3.8382869962823594,0.3054114601878452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,249.47592890935977,690.1268890530063,6.224334496842646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,76.88499508512162,322.3931031401881,0.10282697852957189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,1621.4609120866023,2862.893833566675,852.7715506683857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,141.58154817874987,372.322443433093,27.429548981774943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,142.3599211191778,374.83853091350596,3.629670812853189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,58.23523230040192,221.32213279896732,0.07571558846784945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2022,7.1893129607407715,32.66664326595202,0.11952147910476191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2022,8.223812747317178,27.58218783145146,0.372547556737971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,152.36898272287848,324.70598085235923,60.83400320922045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,73.8482630777793,210.3904348752755,14.08608956296989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2022,170.84489202045182,298.76093784293,79.9293237051454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2022,12.790762269546049,29.466209203576916,5.00412788662674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,77.41824125986315,126.9524516960343,35.21087493133475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,29.499647933935886,50.640482036597305,14.648628033333498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2022,61.881806500270756,247.80997715298193,-1.5681325519771776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.6487780648319227,4.603829230347285,-0.9797585070932248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-14.046091169715046,20.317444421719003,-75.81244823814005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-3.0456274886412644,3.378034073740188,-16.724016940380675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.5719354157316411,1.5187726517082352,0.13217579352049033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.3343035899096364,0.7375570597416927,0.06182838330073696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,1.7206925838427474,5.886513141662415,0.2560612106230195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.9548784675020534,3.542992120383754,0.15307700063003263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,10.288066344317723,56.178446032670806,-1.9171878679972496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,6.6376840400337205,27.582660751676183,-1.6047000499598303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.21490018856782353,0.44754881439184724,0.0740718206584505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.10211078906883438,0.20330244374207168,0.027676468739266092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,211.77992629071016,619.2355273586531,4.463540241085211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,50.40634815336268,205.5525462674541,0.052489063493310735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2022,12.52879398215074,40.92984077868921,0.3198005020106511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2022,9.728559056853266,34.47886984628614,0.9552742898708001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,33.44854944619377,100.51798526408916,6.433497240667909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,1.5716027560628536,5.176722055437117,0.358495835061344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.3440692162828902,0.7312128550895806,0.116748028727739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.2129734304391027,0.4696785128507047,0.05367932900006806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,335.6363481540136,972.8491547355902,7.651399893325288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,116.31344044630957,457.9849479106144,0.13437815597740713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2022,16.926951942728305,64.42894391173215,0.4455504811920957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2022,17.78649119010203,57.94897033855372,1.169851795067986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,485.7419686485764,894.8777502343864,204.73335287496545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,417.25834512582014,819.80118316101,126.24571227393272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,640.3514545839805,1104.4272824615298,314.2214522613697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,83.70582379487864,266.568385220723,13.689881672978208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,92.53533733975108,165.9305349653958,40.24317011314507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,103.5674155590762,214.2826651603818,47.520430882509565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2023,62.67672498679582,259.27534503521304,-2.1753679222391162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.20997546515105525,1.416816892352295,-0.29402540544651357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,238.3678679288314,631.7710164822081,5.452119144810128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,71.78222370159332,284.65066694515514,0.10753888482302326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,79.08736392369927,206.85774397511815,1.7817216514322505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,31.186266370100842,107.71207185155342,0.022045058863815897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,18.09949811159856,51.799262016319524,3.1610594759618538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,2.4598863787817473,7.702207370542471,0.3516094133787055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,130.20987959603949,323.6496988268427,23.250200173838234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,84.47914062036219,233.5005690209401,18.32462778806992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,310.8632788610032,640.7509925055059,15.175387205760865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,225.5419542878449,519.4966231838465,11.945740223233981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,141.69117711130556,423.93331521593444,3.265083288466572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,61.37402660014689,220.28956768568978,0.069496088701336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,4.886136712902745,26.922544051627852,0.15178036755817814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,7.50074848821502,36.19942276481408,0.3234010439995573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-2.515455254334916,9.36683983973921e-06,-8.57562813298106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.8983933337992182,0.0,-2.6881513763258664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,12.898628632893708,34.74887447852916,-3.0795859598847946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,6.328276725759309,17.084106625000707,-1.3660531752463427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,2081.8439722845733,2991.590257374414,1333.7551844890743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,41.4973633743038,111.89085105472049,7.888659445044566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,382.099383449917,566.3922889659945,236.1939665600853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,100.83754317995208,168.4104167202882,59.63679816379105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-138.74489428269416,142.9458370294563,-337.1944092746834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.25518986776633623,0.331199141033249,-1.0143031865147882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,271.0312313345599,508.3604378228013,117.25510545533379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,125.26297348145283,351.0242331163388,19.41677918390117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,224.49467509480934,392.64711564871453,118.81855355186312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,8.091329063978558,20.18350132256339,3.090764403337596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,32.05687051952521,55.13938018308591,14.812411089952878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,32.86114539716486,58.88656244147606,17.577231740125043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2023,23.010923910239015,91.81031202069964,-0.7025618095145011
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.03740503336530377,0.2743702315153219,-0.05812582046462752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-3.9999906288298734,6.609935589377989,-21.289736784724106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-1.1935268304539344,1.894632448757812,-6.064329601376115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,202.66033322961056,352.75199995700024,89.8283346022838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,14.624587629437938,34.55261255678873,4.6300034189018096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,68.79807794775036,121.65533398895629,36.06425628003398
