population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.000905220871450392,0.0014859705231346615,0.0004252724429933622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0007221331750334782,0.0011852467246912667,0.0003444136048366027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0016858153008906633,0.0038875550711896067,0.0005372838841518329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0007360912325864936,0.0017387330846460561,0.00024851532774194544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.008885345887070946,0.018596506974216095,0.0018989204176288802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.007321409562823546,0.015049836867637015,0.0012679727835764928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.008627534128679335,0.016398263323726306,0.0021480194309697115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.005651756666305391,0.011622322600911863,0.001400298121602322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.007824428816133048,0.03074724187726406,-0.02990874771541387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.004477088695240493,0.017815942083364594,-0.016450476922196828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.008209776548034644,0.017302556341648456,0.0004851371021738759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.004326438704791833,0.00912781594166715,0.0002911089894515646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,4.0070659396952494e-05,7.482820833615186e-05,1.710838353564451e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00018130436465354567,0.000295071726582963,0.00010346262934669541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.00042797617046412756,0.0007454562805436946,0.00015026269779517084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0006106361869688055,0.001172702083290011,0.00019970894259215796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,2.612435979391657e-05,6.846660236771863e-05,-5.387066368019777e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0004121218048565868,0.0012029010762010738,-1.2424610594086264e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0013157540709324768,0.0023407653306384323,0.0003742304544338534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.000727555573950189,0.0012032094495016271,0.000295535279326327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0021084381075412908,0.005370584804838259,0.0006970628442205494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0008865091590032576,0.0021078571188577577,0.000295949404422719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.015128947813661732,0.03229917335650223,0.004719395550983902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.008504389470319585,0.018071918214933435,0.0025559432323716456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.027857518690923552,0.05151673167352623,0.006941057277062638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.012405592434083313,0.023799142327902888,0.002719830462238054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.026344220001378572,0.09768187876219381,-0.09928805233636274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.01030275495407027,0.03911397716034415,-0.03690486920155822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.02793118111828486,0.053951346076726414,0.00172689175388215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.009852803813731907,0.019094941596128134,0.0005185264867901252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.02516415249627728,0.05708580295494839,0.004803046439269142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.010242064474478547,0.02488038920357261,0.001361053493980181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0025260942986988504,0.00758680096226675,0.000344280254944066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0028765263571376067,0.007106439613539328,0.0006745853391200364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.015002220142999973,0.022431265648684112,0.007412099780656639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.009136440586839586,0.015118153724796966,0.0036622135221848822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0004678244822398125,0.0008483138050702265,0.0001353626407044735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0012582551761018382,0.002315641199973619,0.00031203183129796985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,3.198281985957282e-05,0.0003718203582907647,-0.00040165993717310557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0011819445208516928,0.0038804058154969937,-2.666733368666389e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0014345308194714278,0.002645996321851756,0.0003835505639041112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0009146609798491242,0.001488537789371322,0.00040597976524134224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.004393542222233511,0.011239470373895145,0.0012479446313118415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.001792143534347964,0.0047470117492923545,0.0005304854818272381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.015606764015763006,0.0317586298600434,0.004611364220547969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.008876214053238851,0.01847691489000912,0.0030397922248133155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.03689740219711622,0.06551993959972165,0.009790925634316737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.016970344775767896,0.032113117094828364,0.004503499894466429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.027326533367777673,0.10290477876284765,-0.10809374398510654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.011686254521588274,0.047299914611361474,-0.041801775088615954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.02865574970203743,0.057390847903543,0.0018877644319404638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.011407446055737885,0.02220051637344441,0.0006924108154817636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01857243172257779,0.04724074167791546,0.0012526272369022214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.00582945091957227,0.019468364383393184,5.6225930838894196e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.005660135135294003,0.013410104956378482,0.0011241961234911635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.004276189854503093,0.01010715909888675,0.0009105706921491513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.006060642904493091,0.012606953449161101,0.0014958556375952066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.004484165928232874,0.00882289657171734,0.0012494418004441077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.009237778154116477,0.016580499765494822,0.002198488452594133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.005840975136729072,0.011801679642941768,0.0015439676637845116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.006596054236822623,0.02692883092828771,-0.027346113419435804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.0038430071917395017,0.015827929582626136,-0.015258666825988506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.006847199501247981,0.013978446652942813,0.0004137925723707908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.003800248797572236,0.007634266994564768,0.0002474076270848078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.008854544860830933,0.024080133058851705,0.00047965611558983226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.0035681516304053654,0.012143771967085656,2.7474941209137435e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0004911420166782831,0.0021373615912435675,4.822923423784609e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0009638549530345613,0.00375318340869117,5.5407169431899114e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00012676726543929957,0.00020165368664791563,6.86609592509531e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00048634660510873023,0.0007417636777605355,0.00027714678769342723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0002447356635027062,0.00039216509917423467,0.0001208148878198523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0004947851406711846,0.0007885577373530679,0.0002640633994406552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0001407298365148172,0.00023941341414478428,6.679578006878199e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0004596449017164739,0.0007433429353592745,0.0002687453982119642
