population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.0732589744097197,0.11265498423609019,0.0379984372963901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.012825059143402578,0.027981878463327683,0.0024292897329849625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.020635905353922786,0.056248919279386224,0.005874735691095157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.012841091283594194,0.037678824762091334,0.0031739550434624277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,0.007118274535249949,0.023405352567576896,-0.0010767056195420143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,-0.00013556845090944913,0.00011550651539217317,-0.00044452384689905896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.031427945712204385,0.050473128727552094,0.016355541957485654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.0004958614935389839,0.0010900174219681104,9.846463513119174e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,0.010898792346421209,0.03427788461732241,-0.001572875348405502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,-0.00023596040593327472,0.00021267018104773982,-0.0007745238014098948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.020649585210723066,0.061493807241230575,0.005805049593903801
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.014471994056278891,0.052563888983413014,0.0030847748499608757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.043504978768708936,0.07013068802560256,0.021761467813641487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.0009627204540079348,0.002180373744197893,0.00019546990959145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.10223941776586837,0.16534588562920632,0.053587991111156995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.03648201991987181,0.06756771685291288,0.014573308488842066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,0.010781524372664,0.03615361742469093,-0.0014668669519067473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,-0.00040478564951258093,0.00034390748580624865,-0.0014210400061246647
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,0.0075319219990456245,0.025146682828767454,-0.001081177942173883
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,-0.00017192348481469353,0.00015023081584045065,-0.0005647664614340764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.020213453173868526,0.0571569483430556,0.0051246661501492385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.01365252527564918,0.04229240264301055,0.002783689649074708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.031189857507732573,0.027582443925460155,-0.09379088307137554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.0011975128908656625,0.001270932290688461,-0.003752881075815382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.019370605613472106,0.054669011034403504,0.005406487573026636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.013667636796945095,0.04049974807195291,0.003468866949222227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.08060566205521107,0.1229070496037869,0.04396595165874619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.0032529194537929823,0.007518715977605088,0.0005574007583772026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.044760942313733135,0.08624195592323095,0.01738710345823149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.0604259662740814,0.11421800008060985,0.026163644484802545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.08435110796991568,0.15059442249465968,0.03612971469227087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.07595737645024946,0.13461320516540837,0.03208978439891798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.01632693995986478,0.03687615785811229,0.005247258339451523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.0015706956691724154,0.003758114365517637,0.00042178305807136825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.04780158086757522,0.07608911170221797,0.024125883064945196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.0009891337316601816,0.0023215068402205243,0.0001624721317180726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.010944641522396666,0.03615624084054718,-0.0014935712934238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.0003925229712127041,0.00040155681876652156,-0.0013227102463584971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.12389456390975409,0.20612090758109275,0.060497998365005266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.06900524389252274,0.11979254526924714,0.03209253604831782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.03727914868490742,0.03182417153270914,-0.1117501500283473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.0024440432350465694,0.0025171213258169084,-0.007896983213646937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.061973356182261276,0.09279747954941868,0.03442601278579002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.002698974744234808,0.005821560596399301,0.0005291160455813151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.11496449551926408,0.19309561057130445,0.056402642891774116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.08166237604018495,0.14261790626214196,0.03836951213684891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.03805434327710354,0.0323297081148107,-0.11498688331141918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.0025989683504378616,0.0026570775339755303,-0.008586261493462848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.04629478123565439,0.07480367656959044,0.022981023746258593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.0015441688444121006,0.0034424357530820505,0.0003266015026399092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.017127248802705688,0.04487245860663776,0.0053081745295070724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.011650292305193898,0.03494702659930288,0.0031545194618122236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.06187403602551848,0.0940039351000896,0.03438455059474442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.002727690964618472,0.005913256223879161,0.0005618310883495851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.015863733955461517,0.036382600979837795,0.0051169131031530545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.0027528922801414004,0.0066878704343283045,0.0007604701416538229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,0.009995633028058263,0.03248617508683316,-0.0014598286507155299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,-0.0004302765870000194,0.00038816338327335247,-0.0011674012558016518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.024761607447938348,0.022496284074097546,-0.07417579790227241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.0025209180520154675,0.002518341689904868,-0.006511863322134283
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.030246891320684564,0.05899444431111657,0.012453930717948593
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.0037484077506811154,0.00901478509452788,0.00101831805418692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.017467965732406984,0.03961091929310284,0.005568192490557123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.0021756590554233212,0.005269492795162843,0.0005859620781322435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.07025176824368959,0.11102327126794818,0.03667386793232613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.0036318469281642726,0.007967413344353788,0.0007691192237537824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,0.015797612488091695,0.048495148711522176,-0.0024111072334215247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,-0.0019411088050727125,0.0016891629900393057,-0.006106631003710619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.03212410026886877,0.02848865400634227,-0.08825586343681667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.0025755993800123823,0.0026173061968533203,-0.008201042965462764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.01354085496366776,0.013242987941807293,-0.037872368739183856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.00035395587576176414,0.0003387733506017708,-0.001150523229970254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.01618069037379035,0.014893923195257171,-0.043088677794098015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.00034354342105985183,0.0003622289484538612,-0.0010779192108358185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.06330946861361968,0.09310056860355911,0.037517391101385425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.003960960681445071,0.009271534105721903,0.0006199430272618396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.014533580976361225,0.03364358599768362,0.004749601675291545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.0029792457999166604,0.007024667872126981,0.0008198662388528228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,0.010048218539899775,0.03058606192727334,-0.0013473620720213608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,-0.0002760046332573345,0.00029942915200449805,-0.0007838156747050394
