population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0030077989027299935,0.011036160170807848,0.0001381620832226531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.006133080233694273,0.01887488082414491,0.0009624676905450838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00010030579189459613,0.00017136172335922219,4.3545718551064194e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0006354426540030779,0.0009645122839862784,0.000364596463471247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.01563087211574782,0.021828980168389554,0.01064651961654295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.009124756320964038,0.01409748298463358,0.00559973304255211
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00019222185706222112,0.00030210816210662856,9.40681800090596e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.001100276752058577,0.0017425744580166045,0.0006128897419361691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0018096748542214718,0.003061060372405256,0.0006874163903889662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.001284434183435048,0.002052178504602576,0.0005996340484641415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0038642553815410184,0.010487525385217284,0.0008947062534363241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.002429935466164062,0.0067102316312091835,0.0005333624094396684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.006702282633147337,0.018066347295184162,0.001301902545697304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.004836600036380117,0.012199475701103883,0.0010185405803902344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.020519515602871765,0.041702941632137655,0.0052982038085154625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.01141189779663449,0.02357227196459307,0.002363435513859302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.024455305259075556,0.0935058968438398,-0.08044563309125287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.011564457283499203,0.04712662346319836,-0.037729176548987275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.02364400286830724,0.04599573201720877,0.0012912888445329395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.010350295962819339,0.020100348637528912,0.0005010582058243936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.04541124756200095,0.09635745925983939,0.009452016118689097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.009669202492237615,0.032458693107703274,1.1885160644621587e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.016200800974353675,0.036201738606304545,0.004128106178768982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.016319302879057165,0.03186741876443537,0.005584022030471482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0005999028400008713,0.0010645722192440463,0.00022695251192853398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0014483766264344257,0.002594908988900797,0.0003940113239052973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.00021650464811534122,0.0005424353867892973,-7.117860861474727e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0008664247574087403,0.002817584806269702,-2.8087085975619754e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0012999973049716174,0.0022140528675801737,0.0004885396562284206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0011373111319098865,0.00195546379682633,0.0005177676333261726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0022481890413361995,0.006144497359274921,0.0005292566555351328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0013784158445434291,0.003921570343444756,0.00031781173418626434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.009368492870468748,0.021274892038360877,0.0026416844318725785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.005914177964148086,0.013678707198170232,0.0015503171589420096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.023727445533277096,0.04283707170122702,0.0057450885905446425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.011341947137056106,0.021580561795879385,0.002307167079203021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.020626433035678134,0.08086059741073076,-0.06791007698992786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.009141379083847219,0.03534720944490028,-0.027096237847819386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.020033317637047295,0.04028922794533865,0.0010858826733188842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.008005141795223391,0.015769904711568604,0.0004483916032473847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.018523285834958374,0.05444516939584376,0.00015767401934191444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.008406698040414386,0.029205812422489822,1.820880493329838e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.002176596991075257,0.007855636816849022,0.00018487963126834865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.003818879157405245,0.011677624771176209,0.0005247564515347882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2013,0.044449755865439575,0.06081326985234488,0.033939732477732715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2013,0.010250007596584065,0.014084364884407535,0.006938756982691023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2013,0.011401540431243968,0.016986195102310954,0.005997831929053383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2013,0.004996421881525149,0.00920764238996427,0.0019219190625848499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.000657573242174187,0.0011834314719777759,0.00022179087032385257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0010299579057430988,0.0019299282592086936,0.0003449177481798149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2013,5.532815022377777e-06,0.0005277201215589202,-0.0009676239648717871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0005866490536874361,0.00175905750488432,-9.397708521244777e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0011648789039365095,0.001922941669110515,0.00048481961634737575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0012465959475681312,0.001975992711200545,0.0005942601520310042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0010177832345769316,0.003002310455266063,0.00024628407636502687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0008389104476805119,0.0023647399337136336,0.00019543421267789884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.009077337956845776,0.02287307487756381,0.0017073277978318705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.008034242903406099,0.01891808444038744,0.0016381220857450028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.020356067185321357,0.036682350098604835,0.004741980073522755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.013546333180743539,0.02394495806903187,0.003299085802194719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.017104282433580104,0.067326036177959,-0.05373130906389978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.010165785356286297,0.03894464895375285,-0.035279561793542885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.016080515148250304,0.031371711061190466,0.0009286689852255895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.009074430292903555,0.019022329087748896,0.0004942669759667235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.02483106326483509,0.0707146985205834,0.00021632606565002473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.013443071431642,0.04608208216676045,2.9190390681256873e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.002339815844046885,0.008125343539303413,0.000185032014370944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.004917480508604581,0.013398816789137999,0.0007649761801007157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00014714304816207957,0.0002348577973481718,7.343637004251065e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00038048051885745504,0.0006812625747389257,0.0002286892970516221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.00892420478026253,0.01744861272519967,0.0005188571944294408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.008951060420883944,0.018280492970559316,0.000466743957564557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.018155363003524463,0.051945491287591065,0.000147975169172828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.011444389999999171,0.038079379207398956,2.3988396175256414e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.002188919361938664,0.007864759671069785,0.00012719037270940222
