population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,19.971281563135783,33.83275740780375,7.875489815699634
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,13.893411523633866,24.5197659625895,5.305697446110925
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.23157845487349088,0.5172504420626232,0.0813981309467389
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.3371065593011678,0.79543212902571,0.12110449104562417
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,172.4010379026,295.35997993585795,73.62206983300683
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,124.15969689078948,210.11024334132128,46.623934872941305
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,9.829569487771304,20.455513377443502,3.5110414742821767
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,20.756474253543658,36.914969150830814,9.110031610510497
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,4.66886353043983,10.482963056005843,1.1603499097947743
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,12.936407632251779,25.847022836433847,3.9748304211674865
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,128.98933797747853,289.0005340685093,33.88738378557265
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,128.06848834082268,308.08606929685266,37.11519066706229
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,30.97933100024426,60.767331963005994,7.558474309661861
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,35.00922461727315,72.29782079851596,12.93268808524392
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,3.573672149285515,10.999587081873685,1.1502703711158881
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,5.988558052487022,16.2563284634971,1.8937107197682046
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,3.6623557255038715,9.910025492622111,0.6068131372763506
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,6.073224357626002,16.11642660559077,0.9783445748007226
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,4.8383385122690274,16.97673932147291,0.6771302815334239
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,9.3252719952517,33.80122353137074,1.2804554310992404
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,4.785018942655292,8.175667959408514,2.63274420067035
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,3.7253365077517864,6.787550303689512,2.0864979799097387
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,28.18999342127133,41.24912275684487,17.806570261069787
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,22.51953613067251,32.56954438166997,14.89306226543196
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2021,2.7117896438620783,5.989908548675306,0.46557556482509743
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2021,2.160513602413557,4.720880786250261,0.34199440663724645
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,79.23927013842562,113.95063722088788,52.12092695526686
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,53.71129489141388,75.00851758421219,34.70158664800652
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,163.60568578748445,271.9734838853315,62.0941769729241
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,115.63468276218956,195.2413636701811,41.821534823190255
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,318.45307886589205,752.6217219428567,82.17828439952822
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,295.3738945922501,685.7825344750951,92.41627087777752
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,21.465004238259063,67.58451461728168,0.5464428282816303
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,44.99721133531207,96.42439387201884,9.400093215193827
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,582.1052042441574,903.0044811387684,341.37529674946626
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,383.9351579345335,630.0506775413243,225.5421482413374
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,2238.8714060192983,3625.244742180009,1322.102494325066
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,1290.9892440143149,2073.4579935728534,794.3158382957483
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,500.8797502183831,951.2713380862003,184.61880249601893
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,411.89578733586336,794.9693490433382,170.35778263411765
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,679.414715081895,1087.0131192829524,361.45064919281424
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,388.1248965999862,630.2127907754608,205.01679195347043
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,2277.7863815785568,3697.088160347848,1266.30472999161
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1393.581631281567,2112.8212309660667,828.3834361834129
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,794.2944424530082,1277.3445240385818,488.03515235354774
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,753.0959925533687,1186.2708669619144,456.6354809552048
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,4038.5681834952497,6295.280622161356,2468.0489364435302
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,3904.440170455029,5944.309729597699,2407.1528753072744
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,366.1961192671712,842.3562145595804,50.92944807693343
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,533.4900263885897,1134.7038806612318,66.780999641227
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,21.35221454741231,47.87886168536032,7.546782634306641
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,30.915198654746355,70.10123612052124,11.681920958595311
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,19.9227597557598,64.97512714617115,0.7198907428593815
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,44.99471118200453,98.54052756966487,8.86996331963204
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,69.72932932353997,134.9240011549323,24.2363856331084
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,155.69960748006315,286.5298075939238,74.14783319039603
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,21.80227581907349,47.98355549497347,6.706815083537076
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,72.57839506323016,153.3453520623772,27.37111942546861
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,208.41640245181534,356.22013437784153,110.10556651782001
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,137.2851714306887,241.3028437311701,75.52271059123973
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,1213.4636310908015,1879.1742393377358,716.3384335728138
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,862.4406632893426,1323.173614601652,533.8958285779487
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,1493.9368416831892,2449.5208686961614,592.2098790730755
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,1064.6663133767117,1782.536925699035,441.255195650843
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,458.6440169410028,674.4515397467025,295.58875829247955
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,251.27441410736222,373.17202075491224,157.80652874628422
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,871.711832271702,1536.5785672089335,316.16533977478446
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,486.6021404024151,839.050244585349,187.0863647765915
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,410.7697842559244,679.3338470967838,218.22950179938454
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,267.3774259164405,441.8479549046012,141.0427840469472
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1284.6361449039644,2078.2090402924473,704.1358764359196
