population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.050279443920967656,0.09310136475726179,0.026586367590866074
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5732603474309573,0.7420214954202737,0.3875989547206564
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.45092675122957,0.6387304296806107,0.2678219898806202
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.04222458338063215,0.08081465006247027,0.0032574438051696623
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.029934700373635735,0.08076377356575208,-0.00597761726975928
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11227749865691013,0.15210369901840512,0.07773752750592218
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.12418689893129387,0.16777588793500042,0.08503742761787716
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.6801847395723468,0.7853962028943274,0.55192309408146
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.6593033600486919,0.7757521088473808,0.511090801804084
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07070443082079993,0.09867234211964933,0.048441464132200955
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07338001128039968,0.10405748939515964,0.05000621643712612
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.25741947450990665,0.40526916100841875,0.10995098756769547
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.2547239482231551,0.3860436670258306,0.11691950701249132
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4376386935424867,0.6208853397896319,0.2643077665329458
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4360933288865461,0.6643195598560054,0.2297595357304148
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.084431933436983,0.11381378576878727,0.05740318829623167
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.07608822047978046,0.1028824175176779,0.048042880336819895
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5351893958937035,0.7359043181598843,0.3409919392305547
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.4066191740402336,0.6172173935209465,0.2211266440980047
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.10813964342465388,0.20295117949117725,0.01715661733674096
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.14237619947397198,0.2828817011537478,0.018389865641207002
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07383586791896228,0.10188532398742096,0.05123882957258316
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07328786772855683,0.10620395231612907,0.048552361631137304
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.33291456644429673,0.4721859473241316,0.1716635431971534
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.2948593688545093,0.43498136346596955,0.14403254038259666
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.040158317373225845,0.06767868999617575,0.023868935353923846
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.041556525044502426,0.07988668999804079,0.022217478706453353
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.3866927664073167,0.5144187169577428,0.2573641715403025
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.30200535450256427,0.4304261780953365,0.1861123596244814
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.09260492922572872,0.1692886080456121,0.03262171680178268
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.09109690839945635,0.16529298340843793,0.03910004434244156
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08529826780478064,0.11627814313508676,0.0588607681477766
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08041097335699333,0.11179162844267983,0.05623817355753732
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.10583593320735672,0.14338117208936443,0.07149341271108026
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11702044678768882,0.15981652121583637,0.07798763978470405
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.47711759828027567,0.6165909793126464,0.3400087639462531
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.46031359607160205,0.6058249198111224,0.3168580343282486
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.05431715145898915,0.09863330935330208,0.029754737864612198
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.053214777405053884,0.10203360135495243,0.024790509470375328
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.548890458426898,0.7239519866914739,0.36312096166860314
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.4535291966998629,0.6436101266770139,0.2709216194998135
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.057752650068110194,0.08606406847030987,0.03823532531089061
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.04956734224167323,0.08046648660757838,0.028045826624334892
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.04935639437968464,0.09394101947719578,0.026806133475906914
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.04544265723645308,0.09052344987678476,0.022688753685564476
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5728727248989721,0.7396034868989153,0.3949746178864822
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.4418470920336845,0.6212148434656748,0.2719017572215432
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.03442033044176618,0.09905143726150444,0.0018803073448936422
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.06322946609441364,0.1315393264039071,0.009487859424734041
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.37519248249666015,0.5047186687029974,0.24594798202430174
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.24610088678233644,0.3731872897360312,0.13923564392743593
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.11306971878554144,0.20794947177811846,0.04705963666578624
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.14801782810681424,0.23836056173868297,0.061027787786222046
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11169456901660099,0.14920692637629843,0.07674664978599431
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.13011058859431368,0.1717592553776509,0.09046408555395094
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5518717610552563,0.6837224666225545,0.4055045368845339
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5638839893191576,0.7002478671618657,0.4086290807925538
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.0800168505455389,0.11195480489619142,0.053847681431259266
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.0787908465612426,0.10604694727381789,0.05489914299263883
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.30858906230317507,0.4315687284270996,0.14935331019839368
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.2742211738123039,0.4083695862641045,0.13241259430540248
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.319402893359216,0.47105319878788543,0.1511401188977713
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.27915521045577596,0.40817685483499944,0.1436368413926181
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.21297085375096975,0.3969513504082283,0.06532949067851833
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.13290496909370633,0.2777728990412606,0.03642399512645798
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.02057832723577445,0.09185531455464843,0.004173843862578829
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.08452677863605908,0.16234270855669336,0.02384785167589222
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.03474520853492341,0.09051298844617822,0.0013554172421193565
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.07667473419921689,0.1702493695937415,0.011726664535934243
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.04790555281149755,0.07583234002867888,0.03085423124594669
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.04910728528027884,0.09859158360013551,0.028245981008189758
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.21393015062982376,0.38180622451311524,0.0673686875669489
