population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,252.16438328102964,402.87981136167133,132.43790382710918
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,201.58208067556922,358.10355211825504,112.16993018498914
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,750.184798903136,1354.2892827389107,263.19930101183076
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,675.849197611731,1263.174299350659,245.49164298455105
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,18.754124319100278,33.17832320694889,9.966213357250233
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,55.446119552071245,95.36764474886155,31.124677652773144
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,8.47847179068732,16.909941206757644,3.3345946057494262
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,28.762645796744938,54.250261071649234,11.418192447078766
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,8.318808076728335,13.468028217521297,4.482069019095359
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,4.695557352590671,8.281914408250579,2.433104089922878
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,30.42359652164573,48.62497013032068,17.276728463966045
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,19.748217255501576,32.153111586768176,10.6298298971763
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,9.61155189233719,16.84452476782152,5.399924045319593
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,27.40263138053834,47.08095237919939,15.852203909827534
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,4.696969882015871,9.169596464342316,1.9919753748031535
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,17.579625697647387,32.122207443081685,7.79680937965607
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,6.523684739478427,11.172857978589539,3.4136523416874787
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,4.746919881624891,8.129264609928592,2.6711780052742933
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,23.906274581769893,43.26111980557062,8.548503577615579
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,20.177427011154734,40.38324848045395,8.355536029279598
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,2.5934434512361193,4.484496148197053,1.5114889856529037
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,5.462634669669189,9.280687958145277,3.0928813050674173
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,1.1493122653422028,2.2395081558110004,0.4695214551711374
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,3.0682950940970692,5.614686583793926,1.3422066763611236
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,181.7823757010945,319.2238471146275,93.38667971292743
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,155.0162795265618,265.3493841254178,81.78649616975498
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,633.3655918947793,1219.519730557377,209.33575380198408
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,624.7299178768144,1180.5546342681082,218.1712750105533
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,34.78119482201518,60.94256949464861,17.655009206519306
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,33.34763257875771,54.77324907220767,16.287225122599462
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,318.4294102744419,551.7489667496664,156.04057048015616
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,163.00778900289865,361.4284125530022,45.03273448621012
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,43.94022382305388,108.73756013823848,5.505318239335316
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,72.01009150607743,153.88425797822575,6.897137843773921
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,112.26815980810703,209.67987240026136,61.301893379008376
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,81.56996341896382,144.58021387294013,45.56231303622129
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,490.6544737545255,795.0316924148958,261.89684628887596
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,365.79573553126943,566.8095602559415,193.64666157247507
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,5.42667592337188,9.602506680153782,3.048310369029039
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,17.27338503597391,28.79113167062341,9.692647026812494
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,2.7240423913561083,5.0902448528428526,1.1280172049122006
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,10.154661602542141,18.79103810758203,4.233220159089272
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,59.692047433258985,102.6159789884697,30.76465710857668
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,41.87694383325666,74.18473030335467,21.19890985288273
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,267.53506831532724,418.44604978629167,168.52691094942696
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,203.85607003446617,322.4771469369106,116.39681300887847
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,129.27057043096258,208.22208842347732,66.44651217914634
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,117.0882347011773,204.31466625895357,58.98221212894236
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,432.87191520033014,726.7094413683546,189.25310481183874
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,438.1487251431852,817.4351473114688,163.17361031891375
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,2.9832741993127594,5.063907204242905,1.4423419900818508
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,2.7533142126104537,4.743006498062778,1.4614710279231526
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,9.685668527581315,18.895676746393733,3.8904671045901558
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,10.380951862319382,19.88834218580767,3.832164450335608
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,105.0916818086432,176.9691117090348,55.30603629379203
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,72.64428427211422,122.90982182326712,41.25085176227668
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,404.3144454183964,631.2512174257193,224.3882028579234
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,331.70234721063593,523.057848671162,185.51912917547318
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,38.6967171170149,89.82130416286516,15.12867826891585
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,41.38255492069824,102.33366590568457,17.28407005298303
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,13.164938044185208,29.53559406749705,5.490317020051485
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,9.777825897578078,24.83180868379241,3.533037280361925
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,174.5313888947111,311.0362238584596,84.13331339116817
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,43.526178614169794,93.53976789995235,13.457435153531794
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,73.22574378843848,141.11665777307056,22.37458894858284
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,62.43392635346984,126.84941798105262,20.487593658212447
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,39.478960431275574,82.73157849492654,14.466387052271088
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,43.36039773353016,109.23534160607133,17.73126830098155
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,503.1956837928961,900.2364601863078,222.00704085316377
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,260.12133512089963,613.7339721294794,73.3799925851293
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,55.05387411025533,138.25638891667907,2.918351803437793
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,85.20610483419104,205.6488753573335,10.989482910403202
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,408.5191148499587,675.21674925629,207.82397767228832
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,161.06079684306326,310.8556006589471,67.16366682170948
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,54.33232630432534,114.63089816019838,17.341427843093022
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,72.57138988144085,150.9270728409022,16.836656795395143
