population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2014,137.3279866784236,309.4979828359938,18.839043908283212
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,962.043523313374,1387.2348845570623,603.759172707026
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,754.4623744458632,1110.24027166482,444.9177989523205
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,1908.2976787142652,3389.281809860394,696.8788178670922
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,1463.7759412880773,2478.6432242932133,494.8928973807058
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,339.5683040884142,716.7263327744414,105.17758465565976
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,379.65171169489145,785.532147198671,122.38124662015122
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,27.563876428648133,58.03741046984773,8.213405122919012
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,56.686242230373935,106.72687868001299,17.312853441330844
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,14.882852155729273,24.283591092606763,7.821647757445858
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,13.408276580398008,24.74295021549476,6.736739424564832
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,121.93871972381461,229.75103967654786,56.99450913001876
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,285.03199121977053,453.14351865048,146.68724247160083
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,30.288650690809213,70.07812884982187,9.619974995272312
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,102.45785279574679,243.57991660961926,37.72540332188884
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,109.52788296277977,181.5873467382692,56.44491928726899
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,75.72820333024602,120.24560298161079,42.624883230413865
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,293.89710622118906,495.5656427294367,157.94931893217955
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,193.14863933376205,302.2494018348177,102.2252710630928
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,553.7898025439061,940.6029280351912,302.5326388678561
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,457.9589576538241,804.91500395332,238.9689121255606
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,3124.674652904199,4629.367701585843,1921.6881272909475
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,2833.308744673958,4179.205961875921,1779.7340725056283
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2014,73.09413406450561,210.44259385596527,10.480758258216795
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2014,94.17683041607621,207.3849639312994,15.897671986414302
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,82.75624069250121,140.66697562250235,42.2682699717662
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,49.54963559294076,80.83783008320273,24.754450885061768
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,186.64509508759488,319.0901928106206,92.5124748299658
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,115.34802920882126,194.47875781603057,59.546735846990074
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,58.20585802351206,125.12460525582165,18.568472551707146
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,50.49011895092368,110.25646126294555,16.9510410735836
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,5.505178452715004,11.749473311561307,0.9880391627498881
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,9.002925591612604,18.19998550549695,2.7041597700885567
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,0.9591377296554493,2.284339184579248,0.3445371489571255
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,1.400287791323924,3.3220938614636464,0.4943662139674908
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,398.1163003445902,659.7225297840108,203.98719757829826
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,250.8807398105363,416.45998275494384,133.22651334725822
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,876.0293469453593,1529.6851781602263,455.17648456536045
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,560.0111865509419,961.1388439496727,289.30076568167647
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,472.321326302846,827.574266175159,244.48209980418522
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,338.8155584303745,631.3892236883257,166.14768209248146
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,2605.4271669848417,3815.5386149458736,1615.5233278580392
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,2116.206815103123,3095.4789743125907,1309.264300498181
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2014,94.61074631800412,221.06191233106603,13.49734536383559
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2014,134.18935467190408,324.2983363753844,18.08846068377932
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,13.262998858994692,21.849121073227437,7.018358678114546
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,9.205797820866911,15.106733007943312,4.647206582642794
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,29.880969070361317,51.680497123345894,15.309022701783363
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,22.90447875720085,37.39242390622201,11.962971479579942
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,292.2612434681943,606.3305060115779,94.44178076331099
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,281.72328489533885,605.4336476670007,91.98550847993909
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,12.304758135805418,36.79341500689371,0.6161218406031577
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,32.80165621926918,71.19656658518325,9.491078232131297
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,626.4728736811732,957.7037476340577,387.6404482223022
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,434.63880280846143,676.224776087163,263.5094484651833
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,1205.7041376429772,2138.3125103821585,419.602117606662
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,747.3306681203277,1329.7075541108886,254.01993427607226
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,523.6578686760824,1099.4180783655986,162.70539880662278
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,466.06329836881173,997.6181650466378,146.49484881390373
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,55.25499934035467,143.2272774424511,11.16158757000216
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,94.34455106804305,190.96854088300577,32.79685595728789
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,156.48911038878953,280.15866841855836,71.40336912596561
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,237.03352756701483,373.12955886571257,117.3233555620273
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,4.385619337135101,9.020770360543963,1.9228351175689529
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,7.322623178047034,17.08684336439234,2.964523330763862
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,1.3228417479270624,3.3888842165942545,0.2366192766455162
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,2.1492867886227054,5.658226793536796,0.4382533898118799
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,348.3197378134886,571.4363821989501,201.79952022472247
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,214.89205037693264,349.77677178187787,122.48663432573642
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,1303.5379032391525,2132.897565922488,756.5379432111157
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,965.192764022829,1551.810881405617,564.3354507462213
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,186.50061002724019,352.08806484848503,67.81177356311284
