population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,36.84502787362849,59.955832509703185,20.79123566328066
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,238.737150337024,369.7923356789464,138.25289088977593
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,163.82742638949097,267.0677148167421,94.58442106115034
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,5.720861314013526,10.850769816040124,3.087075854043106
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,3.6820074660986535,6.94523997093912,1.821263598529059
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,36.947458071608395,61.466337255368934,19.53664102515102
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,20.145460633715086,38.91886156671127,9.317260916014183
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,8.601794422692231,16.405113629665824,3.006635578808588
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,10.07543845316874,18.548562332716017,3.930188560898997
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,2.3722820025965574,3.7185852190984594,1.3131599594357835
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,2.1657212305291162,3.4110423153844716,1.2270376796827394
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,9.19153923393341,15.470774007558376,4.015760747009587
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,7.59070859715336,12.338599957300394,3.2742872965019085
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.5115817797066918,1.537138332754488,0.012814288398967984
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.33032478619439437,1.0509693710016295,0.0011436704982699948
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.062455085343388624,0.19958316221700606,0.0005941551313837158
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.05225541791950293,0.16923136969892258,0.00024036284778828477
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,265.5820124831948,447.41460704264495,140.10874344292355
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,214.4898679618471,359.21912181390434,114.74049831774633
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1276.9496112898041,2001.6456855948725,732.9350290006679
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,932.7772697857923,1475.4019785428104,521.2502430553924
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,9.464221659885009,17.661149235736122,4.477583238181749
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,16.650310733107425,29.87049353069583,8.072785825727582
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,6.956248530691705,14.924027845796868,3.0705101219806124
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,13.505584630368013,27.63572297270874,6.391240302926186
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,24.947390320736922,75.71848591297427,1.2894294424186927
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,17.559751347088014,58.28515041532155,0.80788832106255
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,1.4051968917831272,6.665855743549108,-0.007223520887832252
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,4.711545297908268,14.791520587781973,0.06005196908310663
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,140.1874841640285,248.32725880348605,51.51176017160596
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,112.8698555535783,187.6426365777432,43.14846037321787
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,7.100627455371875,13.378418845279183,3.379631129176639
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,10.033199633146642,17.874163330234463,5.1102315589458405
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,4.044273579196247,8.825676951810877,1.7645182295915716
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,7.262421319391938,14.976176762596666,3.1161207769725245
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,12.38518836155668,23.32028958470282,5.784072173090115
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,20.23760770611074,38.425313824507356,9.79689331988537
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,9.45042678445556,19.637037750313265,4.065574976223047
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,16.292807187041852,33.38053163552371,7.273153474462861
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,1.666141702692751,2.8782139231290738,0.8761558881732665
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,1.429376017081638,2.408166959964837,0.7721090668478008
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,7.93703833176104,13.097693132222117,4.4083617473757535
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,6.224154544900063,9.961879039594283,3.512853044425637
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,1.6905118717670744,3.389280874587496,0.7601898984629989
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,1.6704372787680675,3.4830778334688155,0.73769111297921
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,18.302816257702613,27.59411350654084,11.251249501117542
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,14.582082902940451,23.146470875731328,8.37107516338598
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,2.479915552322129,5.231939742268736,0.36529832130857537
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,3.101727665616951,6.706736615043607,0.47169955884497494
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,291.6635059884844,624.9521281389813,90.81860598730447
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,312.1582004328937,626.3756844684948,115.13117639439348
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,247.4134813720629,398.4631309893115,131.24633922841238
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,206.10463362378306,339.6835475924255,109.60841357140848
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1311.8078136775948,2033.596252570182,749.3445741048013
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,954.0585700509386,1544.6603269182858,533.6540912037627
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,611.2040371059013,1027.1822600301116,330.3675898193347
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,553.5536069200105,924.3547159116196,294.5643877347987
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,2524.391971496324,4116.168713162542,1435.5479992020178
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,2066.680131516723,3473.2378753052367,1204.8653492209892
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,159.35452378687268,264.6377341604354,85.53732389807189
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,109.99892989004499,181.19259032687174,58.03927427534286
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,795.9205382625906,1217.6847651788792,468.7536685189643
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,527.5057371793869,857.3336700833755,291.5115387034695
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,69.8774007803683,136.46869591931696,29.435686199358436
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,62.34693930843097,151.3872495029064,25.8832119745497
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,663.2341806538532,1040.3566764085647,380.8330239146358
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,416.95841217704196,708.7186171828238,205.77920080693943
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2022,101.12890542783686,218.6713970016366,15.068480794480173
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2022,121.80124365659462,252.30240987021816,15.153682325418913
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,1.1414980029942978,3.448016755876348,0.04218494900818452
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.5309529250743937,1.7176044471203336,0.05195034683440003
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.32269140784076633,1.0960538373680366,0.0024213540112544506
