population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,31.92385172,52.28074073,18.06045868
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,4.082674419,8.985651318,1.573167244
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,3.749306417,9.076287169,1.641338706
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,45.70418766,76.09192218,25.83659941
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,38.8618941,62.11254339,21.09099274
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,3.024488091,7.968857585,0.194943131
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,6.415849393,14.69863296,0.889559497
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,5.980238332,9.773503756,3.336915421
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,5.528822391,8.759201012,3.22181915
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,23.23509828,39.16336969,9.851090693
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,19.95279105,33.21620413,8.734944814
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,6.709810408,12.10180962,3.645028522
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,5.628422528,9.412120512,3.09414867
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,27.64288197,45.29770929,15.88255312
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,22.07116804,35.42451598,11.8879877
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,4.052117492,7.895390722,1.695242359
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,3.757111675,8.529711509,1.544506742
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,43.97320587,70.20524993,22.37579458
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,40.26549621,66.20015516,21.89645246
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,2.540428268,6.182661403,0.085664089
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,1.318883609,3.969960026,-0.894901936
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.942916893,1.602755945,0.48758551
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,2.402569814,3.795035716,1.309234543
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.2873673,0.544097164,0.120535073
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.085795163,2.075350964,0.471121468
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,7.456165746,11.46311403,4.309362471
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,7.660998214,12.23879917,4.454870253
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.011850341,1.7409551,0.520065109
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,2.211036029,3.567090856,1.180929634
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.474949932,0.92550235,0.203184258
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.411495321,2.703158419,0.609278079
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,5.241317345,8.630120373,3.046321392
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,5.242443032,8.540462914,2.76912931
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,23.57857071,39.8989436,10.84356601
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,19.08578764,35.14681586,6.494655178
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,8.459681487,13.1830833,4.918637924
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,9.986276489,15.8652305,6.096858107
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,34.1463706,58.03904579,15.28840371
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,32.76786198,54.22187073,12.65093104
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.043765686,1.711192884,0.566618196
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,2.120076525,3.402472263,1.147487534
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.417478932,0.865239119,0.174726742
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.14093488,2.319264194,0.514043676
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,10.01764678,16.35653251,5.35622452
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,9.927480228,16.60097306,5.788471621
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,51.47263081,81.93524435,28.8405621
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,39.25560616,63.28948788,21.27807926
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.914901417,1.57093296,0.495816222
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.879217036,3.028912958,1.031885591
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.510382311,1.0283928,0.216903274
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.135277541,2.214731832,0.526288706
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1.710843932,3.174162186,0.85787348
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,2.557228304,4.630119077,1.238932233
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.140437073,1.855335436,0.594083055
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,2.045335852,3.315733467,1.110360333
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.417783304,0.870671815,0.175822933
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.84030829,1.652838784,0.380374713
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.404595821,2.309279495,0.754968277
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,2.684235972,4.606063778,1.300545193
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.574940817,1.147093213,0.235987306
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.115297519,2.017791404,0.466196267
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,2.089575395,3.960053644,0.97031838
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,1.744080084,3.706440967,0.799053619
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,20.39808985,35.34633632,11.65722614
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,14.25101094,23.7093328,7.446550324
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,4.398371112,9.305629662,1.507175719
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,3.077583588,6.297558404,1.12076432
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1.142421752,2.192520989,0.529330386
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,2.085013733,3.707469618,0.984247865
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,11.17243234,18.58004497,5.889001138
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,8.242442297,13.67929407,4.280467948
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,52.52361319,84.87802034,28.83568224
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,32.68720545,51.59054181,18.43780317
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,9.041098199,13.84009097,5.525842959
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,8.074245247,13.07049359,4.881070047
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,30.10691388,51.34126721,13.21191836
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,24.72794049,43.44002,10.41416125
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.123220668,1.860704671,0.602093784
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,2.233121026,3.763687105,1.224775814
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.424140022,0.890212229,0.175698792
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.135201846,2.259956256,0.530294893
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,21.79785975,37.80409644,8.84896695
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,20.15258508,34.51383673,7.567380089
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.551896002,1.469746867,0.022265303
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.372310202,1.188889114,0.024235659
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,5.72883668,9.038891095,3.355463782
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,6.079072359,9.736618107,3.312576645
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,21.00065744,34.60596838,8.550618721
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,20.87502896,34.88065294,8.553350278
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.088824558,1.844638415,0.56415884
